Index;Wert
2239;1.068416
2240;1.49402118
2241;1.34901321
2242;1.24701822
2243;1.23661411
2244;1.17842579
2245;0.314316779
2246;1.32578397
2247;0.598497391
2248;0.307840824
2249;0.108745016
2250;0
2251;0
2252;0
2253;0
2254;0
2255;0
2256;0
2257;0
2258;0
2259;0
2260;0
2261;0
2262;0.758814394
2263;1.56825221
2264;1.49232745
2265;2.71282649
2266;1.80742252
2267;1.18406677
2268;1.00377083
2269;0.686045468
2270;0.997576296
2271;1.65482712
2272;1.3806895
2273;0.471883208
2274;0
2275;0
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;0.802103758
2287;1.66295195
2288;2.54583621
2289;3.18063951
2290;3.58721423
2291;3.73822784
2292;3.69141364
2293;3.43064308
2294;2.94710922
2295;2.26508617
2296;1.41621602
2297;0.491575241
2298;0
2299;0
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0.062298499
2310;0.856335104
2311;1.73254561
2312;2.50783062
2313;3.10901093
2314;3.49394393
2315;3.64654565
2316;3.57700157
2317;3.32503557
2318;2.85039997
2319;2.18276167
2320;1.36976886
2321;0.494506627
2322;0
2323;0
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0.0788626969
2334;0.838602245
2335;1.68987954
2336;2.44119263
2337;3.04592752
2338;3.43122101
2339;3.58485675
2340;3.53916883
2341;3.30945182
2342;2.83947301
2343;2.15936518
2344;1.37281632
2345;0.369084507
2346;0
2347;0
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0.0112120938
2358;0.347531259
2359;0.886464953
2360;1.56581116
2361;2.60364938
2362;2.10692692
2363;2.66299772
2364;3.13957715
2365;1.64558327
2366;2.01503563
2367;1.45863235
2368;1.18477333
2369;0.372469038
2370;0
2371;0
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0.0442554727
2382;0.678643167
2383;0
2384;2.08659601
2385;2.77621603
2386;3.30861568
2387;3.3575623
2388;3.35463071
2389;2.97753572
2390;1.78738105
2391;0.41638875
2392;0.138875112
2393;0.0815365985
2394;0
2395;0
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0.124421716
2406;0.945911646
2407;1.82841182
2408;1.73101807
2409;1.57950699
2410;0
2411;1.39178896
2412;1.53253388
2413;1.45561481
2414;1.39101982
2415;1.21712708
2416;1.27479553
2417;0.170769319
2418;0
2419;0
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0.0890598074
2430;0.954811156
2431;1.59224999
2432;1.56204867
2433;1.46654558
2434;1.34589028
2435;1.26845527
2436;1.23643875
2437;1.20441532
2438;1.22456336
2439;1.16628039
2440;1.20123613
2441;0.327196091
2442;0
2443;0
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0.0777626485
2454;0.677506745
2455;0.85323751
2456;0.745866477
2457;0.640357137
2458;0.858765304
2459;0.688739002
2460;0.579563141
2461;0.877644539
2462;0.752907991
2463;0.963495731
2464;1.02846599
2465;0.612308323
2466;0
2467;0
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0.14043583
2478;1.03943062
2479;1.88199472
2480;2.57679152
2481;3.06416941
2482;3.28353071
2483;3.0090754
2484;3.47879934
2485;3.2736249
2486;2.85937476
2487;2.07498837
2488;1.00641763
2489;0.185688838
2490;0
2491;0
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0.22020185
2502;0.984270811
2503;1.79702997
2504;2.51885581
2505;2.95841217
2506;2.47454715
2507;2.69421458
2508;2.45558953
2509;3.27541375
2510;2.62713242
2511;2.04542255
2512;0.794941187
2513;0.211978242
2514;0
2515;0
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0.238781065
2526;0.363319397
2527;1.32960474
2528;2.3627851
2529;2.69124627
2530;1.91908813
2531;2.697824
2532;2.11670375
2533;1.47555685
2534;1.66993535
2535;1.60553586
2536;0.862111688
2537;0.411102355
2538;0
2539;0
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0.258639574
2550;1.08694625
2551;1.93843997
2552;2.65655875
2553;3.26643181
2554;3.31758475
2555;3.3689146
2556;3.26176929
2557;3.07243705
2558;2.88657165
2559;2.36562514
2560;1.54435349
2561;0.714275718
2562;0
2563;0
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0.281426758
2574;1.09845734
2575;1.20980549
2576;1.19730592
2577;1.09277201
2578;1.04496586
2579;1.06974542
2580;1.25289071
2581;1.18605804
2582;1.1366055
2583;1.03624976
2584;1.03300798
2585;0.707835734
2586;0
2587;0
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0.320053309
2598;1.05832148
2599;1.08472502
2600;1.08939278
2601;1.05217993
2602;0.995648026
2603;0.976181746
2604;0.984628558
2605;0.968733311
2606;1.01663005
2607;0.967456758
2608;0.988569915
2609;0.668521702
2610;0
2611;0
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0.339131773
2622;1.17327344
2623;1.98912978
2624;2.7008462
2625;3.30015802
2626;3.64670658
2627;3.79791164
2628;3.75797462
2629;3.49370718
2630;3.02743983
2631;2.38124299
2632;1.58883297
2633;0.656410277
2634;0
2635;0
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0.335253745
2646;1.15476012
2647;1.96430528
2648;2.65659332
2649;3.23695707
2650;3.58084607
2651;3.72087502
2652;3.68943095
2653;3.45105672
2654;2.96550751
2655;2.31078339
2656;1.55857408
2657;0.721691251
2658;0
2659;0
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0.355074108
2670;1.17568564
2671;1.96528184
2672;2.53450108
2673;3.20315409
2674;3.52603412
2675;3.38803887
2676;3.57977414
2677;3.17001033
2678;1.40927327
2679;2.24800038
2680;1.53066552
2681;0.752747715
2682;0
2683;0
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0.372689575
2694;0.421515793
2695;1.28142416
2696;1.91421854
2697;0.847921312
2698;0.775700688
2699;0.866672277
2700;0.837646544
2701;0.881196082
2702;2.65804076
2703;2.37070942
2704;0.311541408
2705;0.334512442
2706;0
2707;0
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0.37674433
2718;1.16860938
2719;2.04413128
2720;2.20690084
2721;2.6363318
2722;2.6258285
2723;2.92205596
2724;3.00746155
2725;2.51400685
2726;2.604774
2727;2.24626398
2728;1.65521216
2729;0.604137897
2730;0.00533210812
2731;0
2732;0
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0.26447162
2742;1.24971771
2743;1.15835297
2744;1.17567706
2745;1.08068955
2746;1.0447588
2747;1.07082808
2748;1.25460207
2749;1.18599188
2750;1.12861907
2751;1.02214646
2752;1.0252378
2753;0.439792871
2754;0.00538310036
2755;0
2756;0
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0.223323256
2766;1.28228366
2767;0.719173789
2768;0.917250216
2769;1.53909397
2770;1.40871382
2771;1.30397749
2772;1.2666415
2773;1.22069144
2774;1.24280262
2775;1.18129516
2776;1.21287107
2777;0.844649255
2778;0.016325051
2779;0
2780;0
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0.343573779
2790;1.3751936
2791;2.20606565
2792;2.95418882
2793;3.51958895
2794;3.88534951
2795;4.01321507
2796;3.9797008
2797;3.70053816
2798;3.20277643
2799;2.56893325
2800;1.80658746
2801;0.918449402
2802;0.0423604175
2803;0
2804;0
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0.392715633
2814;0.63236165
2815;0.470513076
2816;1.52044725
2817;0.763577282
2818;2.2531085
2819;2.44147801
2820;3.12955189
2821;3.63896847
2822;2.88713288
2823;2.52778077
2824;1.4663173
2825;0.719936848
2826;0.0214337781
2827;0
2828;0
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0.540033162
2838;1.37501299
2839;2.23024487
2840;2.88602948
2841;3.42728925
2842;3.75497961
2843;3.90722966
2844;3.81087232
2845;3.60610747
2846;3.13104558
2847;2.00005269
2848;1.75113893
2849;0.575324297
2850;0.0470314808
2851;0
2852;0
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0.537006378
2862;0.513469875
2863;2.24543953
2864;2.96613216
2865;3.54779983
2866;3.64105535
2867;3.56432772
2868;3.49448538
2869;3.22086763
2870;1.97051299
2871;1.40193713
2872;0.288864762
2873;0.706331253
2874;0.0107976655
2875;0
2876;0
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0.537752926
2886;1.39329612
2887;2.26486659
2888;2.90035892
2889;3.08446622
2890;3.29566383
2891;3.34900403
2892;3.23193145
2893;2.65154266
2894;2.85677695
2895;1.9315809
2896;1.28659678
2897;0.42869398
2898;0.0694213659
2899;0
2900;0
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0.529372394
2910;1.2487191
2911;1.15895617
2912;1.16870391
2913;1.06996477
2914;1.0351516
2915;1.05405188
2916;1.21874428
2917;1.13460445
2918;1.07967341
2919;1.00382471
2920;1.01088405
2921;0.573837042
2922;0.0586729497
2923;0
2924;0
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0.651549399
2934;1.26977229
2935;1.35045254
2936;1.32600486
2937;1.27801728
2938;1.17705822
2939;1.13278008
2940;1.1177628
2941;1.10356641
2942;1.15257549
2943;1.10399306
2944;0.513298869
2945;0.661651194
2946;0.112103261
2947;0
2948;0
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0.636299431
2958;1.51174891
2959;2.35609889
2960;3.02248502
2961;3.58519316
2962;3.88817143
2963;4.01796675
2964;3.90229058
2965;3.69633293
2966;1.5135026
2967;1.65761817
2968;1.37683499
2969;0.931985021
2970;0.116206862
2971;0
2972;0
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0.103510894
2982;0.238107011
2983;0.426020265
2984;0.440689623
2985;1.13151562
2986;1.29030907
2987;2.63050723
2988;1.19215167
2989;1.60389507
2990;0.798857272
2991;1.93457913
2992;1.24837196
2993;0.867284
2994;0.157850564
2995;0
2996;0
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0.0825935304
3006;0.202497914
3007;0.417755872
3008;1.31276786
3009;3.1429193
3010;3.09096646
3011;2.22204494
3012;2.77458644
3013;1.44868147
3014;2.06652188
3015;0.314973891
3016;1.15365553
3017;0.920867026
3018;0.109958932
3019;0
3020;0
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0.280445635
3030;0.706883252
3031;1.80619335
3032;2.27318358
3033;1.06164408
3034;1.10060453
3035;0.59135592
3036;3.24448729
3037;1.37814569
3038;2.12047672
3039;2.47639918
3040;0.468187839
3041;0.433720797
3042;0.18722266
3043;0
3044;0
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0.0279672183
3053;0.38820377
3054;1.53871083
3055;2.29068255
3056;3.07690549
3057;3.48006558
3058;3.40008926
3059;3.43546557
3060;3.16943908
3061;1.6463685
3062;0.808629513
3063;1.36172795
3064;0.531590164
3065;0.122021429
3066;0.0748713911
3067;0
3068;0
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0.0163340904
3077;0.471060514
3078;0.69067347
3079;1.16904569
3080;1.17938983
3081;1.08080733
3082;1.04845262
3083;1.07998157
3084;1.23946047
3085;1.14797783
3086;1.08876538
3087;0.909088016
3088;1.01689911
3089;1.04476929
3090;0.174245819
3091;0
3092;0
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0.0653749555
3101;0.536079705
3102;0.766817153
3103;1.02692771
3104;1.01401889
3105;0.98548007
3106;0.941392541
3107;0.936255991
3108;0.943930626
3109;0.933020473
3110;0.985439718
3111;0.937916994
3112;0.962070227
3113;1.01114774
3114;0.199152589
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0.0642790869
3125;0.333602458
3126;1.48815691
3127;1.95528448
3128;2.96437454
3129;3.33388901
3130;3.46605086
3131;3.72925115
3132;3.2467823
3133;3.25040936
3134;2.34941959
3135;2.14732289
3136;1.72052908
3137;1.07861137
3138;0.277630687
3139;0
3140;0
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0.0599528551
3149;0.0818808004
3150;0.336488038
3151;0.904473007
3152;0.60635221
3153;0.864923298
3154;2.28356981
3155;0.938456178
3156;1.25659537
3157;2.36589622
3158;1.71440065
3159;1.4894805
3160;0.95453459
3161;0.505357265
3162;0.182188138
3163;0
3164;0
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0.0722206086
3173;0.431055695
3174;1.2489475
3175;2.26857162
3176;3.05254507
3177;2.9535172
3178;2.85470629
3179;3.27827787
3180;3.48996353
3181;3.37236786
3182;3.2934804
3183;2.85518026
3184;1.75914049
3185;1.00709653
3186;0.286071002
3187;0
3188;0
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0.10164313
3197;0.849026203
3198;1.76127625
3199;2.64093947
3200;3.31947398
3201;3.89420533
3202;4.21946383
3203;4.12187815
3204;3.98240829
3205;4.02462196
3206;3.53272343
3207;2.61419511
3208;1.67253304
3209;0.516683757
3210;0.208367467
3211;0
3212;0
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0.0336022079
3221;0.607038736
3222;1.19115746
3223;2.39951563
3224;2.52846622
3225;1.05187154
3226;0.607460678
3227;1.59755504
3228;0.711682796
3229;2.80450153
3230;0.595060706
3231;0.436218888
3232;0.997940063
3233;0.630562305
3234;0.172602117
3235;0
3236;0
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0.112448908
3245;0.51509279
3246;0.679707229
3247;0.4287498
3248;1.00832272
3249;1.72247398
3250;1.14984715
3251;1.87067533
3252;2.32339835
3253;3.04964852
3254;1.13821292
3255;0.434025139
3256;1.5020169
3257;0.425985157
3258;0.115734376
3259;0
3260;0
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0.125186607
3269;0.851090372
3270;1.75496781
3271;2.65732741
3272;3.33459449
3273;3.81160235
3274;3.02118874
3275;1.93881607
3276;1.72366714
3277;1.69394398
3278;1.7131083
3279;1.64524436
3280;1.67528558
3281;1.21162748
3282;0.383249968
3283;0
3284;0
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0.0166894142
3293;0.422384918
3294;0.959351063
3295;2.38114262
3296;3.10306978
3297;3.76208353
3298;3.76565289
3299;3.46586204
3300;3.00831079
3301;1.11878598
3302;1.47778571
3303;0.438875288
3304;0.837233126
3305;0.693397164
3306;0.10132657
3307;0
3308;0
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0.13871561
3317;0.180831879
3318;1.19278049
3319;2.43704319
3320;3.09516239
3321;3.63888311
3322;3.92821503
3323;4.13460255
3324;3.28006148
3325;3.68739414
3326;3.14439201
3327;1.61452985
3328;1.17440486
3329;0.58013612
3330;0.269778937
3331;0
3332;0
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0.0385322906
3341;0.575436831
3342;1.42830133
3343;2.45664096
3344;3.00830078
3345;3.64370155
3346;3.1496377
3347;3.34263492
3348;3.78524256
3349;3.81889319
3350;2.32083011
3351;1.96584451
3352;0.545201242
3353;0.373778492
3354;0.165913939
3355;0
3356;0
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0.0324215069
3365;0.525309563
3366;0.362088859
3367;2.2688961
3368;2.40386057
3369;3.48417306
3370;3.50915146
3371;2.7952323
3372;2.68297315
3373;2.8749876
3374;1.7897743
3375;2.58080888
3376;1.95191145
3377;0.424261391
3378;0.282324463
3379;0
3380;0
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0.037894655
3389;0.156462803
3390;0.369442821
3391;1.43745899
3392;2.068151
3393;2.83243966
3394;2.63690305
3395;2.26169467
3396;3.07962203
3397;2.91713595
3398;2.84871984
3399;2.59645724
3400;0.906335831
3401;0.463520616
3402;0.280394614
3403;0
3404;0
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0.116966948
3413;0.257733822
3414;0.212311998
3415;0.980888069
3416;0.691491067
3417;0.900952816
3418;0.888221502
3419;0.927504957
3420;1.10828054
3421;1.03209293
3422;0.985447168
3423;0.404541641
3424;0.278213382
3425;1.04911602
3426;0.199611634
3427;0
3428;0
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0.111197643
3437;0.590946913
3438;1.01602173
3439;1.0278821
3440;1.01573884
3441;0.98548007
3442;0.941392541
3443;0.936255991
3444;0.943930626
3445;0.933020473
3446;0.985439718
3447;0.937916994
3448;0.962070227
3449;1.02229095
3450;0.380516887
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0.20941405
3461;0.932255626
3462;1.8019067
3463;2.47701359
3464;2.79307628
3465;3.2974534
3466;3.87596917
3467;4.02574015
3468;3.88058043
3469;3.9346559
3470;3.50540376
3471;2.90904355
3472;2.15076208
3473;1.30647469
3474;0.430267781
3475;0
3476;0
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0.217543527
3485;0.946960449
3486;1.8143822
3487;2.61023378
3488;3.27805328
3489;3.80473471
3490;4.06112194
3491;4.12979937
3492;0
3493;3.87619281
3494;3.46320963
3495;2.91895747
3496;2.17554426
3497;0.971640468
3498;0.440428019
3499;0
3500;0
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0.0659562647
3509;0.545138955
3510;0.839059472
3511;1.38433492
3512;1.796224
3513;1.04448235
3514;1.74264252
3515;1.82611895
3516;1.55967581
3517;1.00748098
3518;1.26383042
3519;1.35503435
3520;1.52655971
3521;1.07225418
3522;0.228038207
3523;0
3524;0
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0.198059916
3533;0.923328578
3534;1.76359904
3535;2.57059073
3536;3.17922115
3537;3.48502111
3538;3.51010275
3539;3.45766664
3540;3.40738654
3541;3.04953218
3542;3.29951501
3543;2.92946386
3544;1.96049094
3545;0.570959449
3546;0.304334998
3547;0
3548;0
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0.255391538
3557;0.845345378
3558;1.50677919
3559;2.47050905
3560;3.23378038
3561;3.10390902
3562;3.09369135
3563;3.17708158
3564;3.07683372
3565;2.91713595
3566;2.84871984
3567;2.57302475
3568;1.78668916
3569;1.21985185
3570;0.387739599
3571;0
3572;0
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0.0817625895
3581;0.215909272
3582;0.932734191
3583;0.979348123
3584;0.989767492
3585;0.900627077
3586;0.888221502
3587;0.927504957
3588;1.10828054
3589;0.739143848
3590;0.985447168
3591;0.915079236
3592;0.660262406
3593;0.627997935
3594;0.0684270114
3595;0
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0.187154084
3605;0.795005202
3606;1.01647985
3607;1.02749765
3608;1.01589441
3609;0.98548007
3610;0.941392541
3611;0.936255991
3612;0.943930626
3613;0.933020473
3614;0.985439718
3615;0.718933284
3616;0.571039855
3617;0.304165542
3618;0.147875309
3619;0
3620;0
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0.1250761
3629;0.29866159
3630;1.0391686
3631;0.413865238
3632;0.352327138
3633;0.443711609
3634;0.566174686
3635;0.438190192
3636;0.496772587
3637;0.459267735
3638;0.463233203
3639;0.280965298
3640;0.200199544
3641;0.119286798
3642;0.0489235222
3643;0
3644;0
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0.132443786
3653;0.198544681
3654;0.787226915
3655;1.2582171
3656;1.45309484
3657;2.55416584
3658;3.62585473
3659;3.91117764
3660;4.26470232
3661;3.92908478
3662;2.5955441
3663;1.38112199
3664;1.0222795
3665;0.792595387
3666;0.294256806
3667;0
3668;0
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0.0664680451
3677;0.313759625
3678;0.443653554
3679;1.24363065
3680;1.99146748
3681;1.6998775
3682;1.22670567
3683;0.882244051
3684;1.44019115
3685;1.06013453
3686;1.00743115
3687;0.631680369
3688;0.470593274
3689;0.44376865
3690;0.152723283
3691;0
3692;0
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0.138315022
3701;0.971661329
3702;1.80406475
3703;2.56894708
3704;3.12871265
3705;3.52844381
3706;3.83859348
3707;3.72693539
3708;3.63490605
3709;3.89194989
3710;3.43160224
3711;2.67946792
3712;1.4309839
3713;1.03012872
3714;0.471624076
3715;0
3716;0
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0.289010376
3725;1.02882552
3726;1.76752961
3727;2.57054925
3728;3.20843792
3729;3.29440022
3730;3.23552823
3731;3.28443074
3732;3.15438843
3733;3.017802
3734;2.94550228
3735;2.38379121
3736;1.90763879
3737;1.25237656
3738;0.527912199
3739;0
3740;0
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0.28046748
3749;1.03491187
3750;1.17003667
3751;1.07455885
3752;1.07124758
3753;0.977303565
3754;0.94707495
3755;0.972481906
3756;1.13107526
3757;1.05293274
3758;1.00669265
3759;0.956205308
3760;0.963309944
3761;1.08594763
3762;0.443782359
3763;0
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0.252201557
3773;0.992817104
3774;1.01994038
3775;1.03271329
3776;1.00768232
3777;0.97670418
3778;0.9291749
3779;0.928581119
3780;0.925193608
3781;0.924888074
3782;0.978476644
3783;0.93257004
3784;0.958246112
3785;1.01804745
3786;0.0630830824
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0.263508081
3797;0.970014691
3798;1.46045732
3799;2.29633141
3800;3.18366194
3801;3.68131161
3802;3.59216785
3803;3.82027316
3804;3.17611432
3805;3.62540507
3806;3.25111842
3807;2.88151026
3808;1.96630776
3809;1.24658787
3810;0.601459444
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0.0269578025
3821;0.300287068
3822;0.376444459
3823;0.302371204
3824;1.44696915
3825;3.16397619
3826;2.61167169
3827;2.78264236
3828;3.81668329
3829;3.7790246
3830;3.3833077
3831;2.38925958
3832;0.951163352
3833;0.277423829
3834;0.364053607
3835;0
3836;0
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0.0326648802
3845;0.097471036
3846;0.814286232
3847;1.46857834
3848;1.21265352
3849;1.64255381
3850;1.32722986
3851;0.828277647
3852;0.945792377
3853;0.87278229
3854;0.69017899
3855;0.566908479
3856;0.531904161
3857;0.21987085
3858;0.0538886636
3859;0
3860;0
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0.05439163
3869;0.583755374
3870;0.456076086
3871;1.13777983
3872;2.39570308
3873;0
3874;0
3875;1.08719683
3876;0.632875144
3877;3.3040297
3878;1.26507509
3879;1.1884445
3880;2.0870831
3881;1.37977886
3882;0.605630696
3883;0
3884;0
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0.093407996
3893;0.20108287
3894;0.840249062
3895;1.08153343
3896;1.43282664
3897;1.38947558
3898;2.97083044
3899;2.65516949
3900;2.57000899
3901;1.07481349
3902;0.717148542
3903;1.67130101
3904;0.732771516
3905;0.60296768
3906;0.539230943
3907;0
3908;0
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0.197075576
3917;0.717875898
3918;1.07288337
3919;0.955751538
3920;0.962373614
3921;0
3922;0.861971498
3923;0.897104323
3924;1.0629921
3925;0.983633816
3926;0.9386096
3927;0.889337897
3928;0.896442592
3929;1.01543295
3930;0.653571546
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0.104123034
3941;1.0295465
3942;1.03593445
3943;1.05612028
3944;1.04149938
3945;1.0091871
3946;0.954622269
3947;0.944820523
3948;0.945406556
3949;0.934273303
3950;0.984598696
3951;0.937501431
3952;0.963042319
3953;0.440608114
3954;0.264826834
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0.282894194
3965;0.747728646
3966;1.46065259
3967;2.50263691
3968;2.59913874
3969;3.58306384
3970;3.15085506
3971;3.68725348
3972;3.7163527
3973;3.75726914
3974;2.97710204
3975;2.44829559
3976;0.952684641
3977;0.80239743
3978;0.257240504
3979;0
3980;0
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0.290568084
3989;0.924783766
3990;1.82478869
3991;2.58820033
3992;3.20184779
3993;3.73187256
3994;3.97671247
3995;4.05180407
3996;3.81536984
3997;3.64995122
3998;3.5500257
3999;2.94694185
4000;2.23725986
4001;1.49927151
4002;0.68971622
4003;0
4004;0
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0.257156432
4013;0.961679518
4014;1.72622478
4015;2.4614768
4016;3.08689427
4017;3.55937362
4018;3.7886672
4019;3.86210799
4020;3.70949101
4021;3.69653416
4022;3.34330225
4023;2.67896652
4024;2.08343172
4025;1.39215219
4026;0.609875381
4027;0.0306956507
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0.285540015
4037;0.937486649
4038;1.69794178
4039;2.43376827
4040;3.05523467
4041;3.40979481
4042;3.42584062
4043;3.37766719
4044;3.33049583
4045;3.59266996
4046;3.36497188
4047;2.80285859
4048;2.11733437
4049;1.37900877
4050;0.609532654
4051;0.00510681514
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0.275154918
4061;0.959885836
4062;1.72274876
4063;2.43744421
4064;3.06165409
4065;3.04013419
4066;3.02863145
4067;3.10720205
4068;2.99693584
4069;2.86009216
4070;2.79088092
4071;2.13456297
4072;1.41196513
4073;1.35136509
4074;0.541555882
4075;0.0304870456
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0.213672668
4085;0.506013453
4086;1.07082903
4087;0.955195725
4088;0.962373614
4089;0.87501514
4090;0.861971498
4091;0.897104323
4092;1.0629921
4093;0.983633816
4094;0.9386096
4095;0.263689756
4096;0.254404128
4097;0.357061297
4098;0.246334225
4099;0.0312658362
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0.314972103
4109;1.00946558
4110;0.994966745
4111;1.00227416
4112;0.980644345
4113;0.95087558
4114;0.906337917
4115;0.907863796
4116;0.912660658
4117;0.90584147
4118;0.959764183
4119;0.914191723
4120;0.939867795
4121;0.998666644
4122;0.667887866
4123;0.0317678787
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
